1.22 	3.45254e-18 	-6.98323e-18 	0.0980754 	-0.286142 	-8.27006e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.166063 	-0.685738 	-6.63486e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.333752 	-0.39028 	-1.03726e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708161 	0.279203 	-2.91482e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835621 	0.568165 	9.47984e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737549 	0.681525 	6.2187e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776587 	0.524155 	1.13186e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929283 	0.0419521 	7.94705e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02924 	-0.278828 	-6.29498e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03905 	-0.465198 	-3.35958e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934349 	-0.630087 	1.35563e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971317 	-0.435971 	3.17774e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02324 	-0.18542 	-2.90436e-22
