1.22 	3.45254e-18 	-6.98323e-18 	-0.125826 	0.000323182 	-7.89516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250831 	0.00125607 	-4.01542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268937 	0.0179443 	-2.22944e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376498 	0.0403979 	1.51652e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426595 	0.0407363 	2.61815e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444007 	0.00514227 	2.70281e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332786 	-0.0321858 	4.97139e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276781 	-0.0499651 	1.65129e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156317 	-0.0526754 	-7.67158e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0775281 	-0.0382347 	-2.66734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0300186 	-0.0174709 	7.63899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110435 	0.00178037 	6.55984e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197208 	0.017092 	3.78718e-23
