1.22 	3.45254e-18 	-6.98323e-18 	0.0320026 	-0.414269 	-7.02452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319395 	-0.567349 	-4.27182e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.471369 	-0.0209597 	-1.43997e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702468 	0.439035 	-4.32963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.673002 	0.691978 	9.15746e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.590256 	0.61774 	5.36712e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799239 	0.141649 	1.73146e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954921 	-0.29828 	1.08912e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.921869 	-0.560297 	-6.10916e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.84891 	-0.63001 	-2.66342e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917167 	-0.421533 	1.3803e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991547 	-0.0350742 	5.88303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996728 	0.24398 	-3.96615e-22
