1.275 	2.15223e-18 	-2.76991e-20 	-0.148477 	0.00433493 	-2.72365e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308393 	0.00250472 	3.84594e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443341 	0.00281746 	-2.00819e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481846 	0.00159064 	1.8684e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.300742 	0.00112901 	-8.67322e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245124 	-0.00127381 	-6.71215e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.079377 	-0.00549443 	9.18478e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0089613 	-0.00742156 	-4.62039e-22
5.675 	2.15223e-18 	6.33144e-18 	0.1369 	-0.00817215 	-2.39675e-23
6.225 	2.15223e-18 	4.61166e-18 	0.233011 	-0.00657484 	4.9195e-23
