1.22 	3.45254e-18 	-6.98323e-18 	-0.126056 	0.00135785 	-7.90559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251149 	0.00364144 	-4.01597e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269376 	0.0206718 	-2.23387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378862 	0.039862 	1.40664e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428065 	0.0341086 	2.62874e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444381 	-0.00430947 	2.70092e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332752 	-0.0386646 	4.9414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276771 	-0.0508906 	1.63369e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155022 	-0.0485756 	-7.56337e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0748263 	-0.0311546 	-2.61169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0334519 	-0.00987634 	7.41499e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11386 	0.00799539 	5.97858e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.200189 	0.0210484 	4.05464e-23
