1.275 	2.15223e-18 	-2.76991e-20 	-0.0998826 	-0.0139565 	-2.54319e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267661 	-0.0144893 	-5.51499e-22
2.375 	2.15223e-18 	1.38775e-18 	0.632081 	-0.00873338 	1.81913e-22
2.925 	2.15223e-18 	2.78958e-18 	0.788376 	-0.00460158 	-7.70751e-23
3.475 	2.15223e-18 	4.53849e-18 	0.887186 	-0.00238855 	9.17869e-23
4.025 	2.15223e-18 	6.28755e-18 	0.932723 	-0.00120065 	7.76839e-24
4.575 	2.15223e-18 	6.30203e-18 	0.957527 	-0.000644261 	-1.4139e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971467 	-0.00037025 	1.05721e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979967 	-0.000227786 	1.52955e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985414 	-0.000147055 	2.80147e-23
