1.275 	2.15223e-18 	-2.76991e-20 	-0.100525 	-0.0828176 	-3.03238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23314 	0.0597944 	4.07913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.182524 	0.393608 	-1.79399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.14661 	0.323765 	2.11241e-23
3.475 	2.15223e-18 	4.53849e-18 	0.303848 	-0.103131 	-1.71919e-21
4.025 	2.15223e-18 	6.28755e-18 	0.351353 	-0.421863 	-1.6323e-22
4.575 	2.15223e-18 	6.30203e-18 	0.18434 	-0.582008 	1.79957e-21
5.125 	2.15223e-18 	6.31666e-18 	0.26754 	-0.376978 	-1.38111e-21
5.675 	2.15223e-18 	6.33144e-18 	0.54855 	0.0667904 	-3.94191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.637593 	0.337669 	-8.35526e-22
