1.275 	2.15223e-18 	-2.76991e-20 	-0.0258523 	0.350681 	-4.36251e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.374202 	-0.14204 	6.09117e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743582 	-0.507273 	-2.51667e-21
2.925 	2.15223e-18 	2.78958e-18 	0.295367 	-0.658389 	-1.43882e-22
3.475 	2.15223e-18 	4.53849e-18 	0.651482 	-0.288203 	-3.23757e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889392 	0.275439 	-2.51147e-22
4.575 	2.15223e-18 	6.30203e-18 	0.934286 	0.51101 	1.31254e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864791 	0.629009 	-1.04026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974695 	0.301849 	-1.91921e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03967 	-0.0587826 	-7.47526e-22
