1.22 	3.45254e-18 	-6.98323e-18 	-0.194723 	0.00627661 	-4.92842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.402909 	0.00608418 	-1.91562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512827 	0.00435158 	-1.73638e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54794 	-0.00192101 	-4.46724e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.338455 	-0.00556685 	9.66618e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.240779 	-0.00618409 	6.72025e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0395432 	-0.00719504 	6.74498e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0931705 	-0.00622938 	-3.5962e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.246668 	-0.00539156 	1.14273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.359529 	-0.00405993 	1.10645e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.46011 	-0.00303205 	-5.57693e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.537492 	-0.00218989 	-1.74885e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.603779 	-0.00163156 	9.73082e-23
