1.22 	3.45254e-18 	-6.98323e-18 	-0.087463 	0.0638736 	-9.93884e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192349 	0.318657 	-4.7612e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0517532 	0.232021 	-2.93526e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.224184 	-0.232539 	-1.00614e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.242865 	-0.567646 	2.13224e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0379962 	-0.597692 	1.80357e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.376246 	-0.211948 	3.87989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.569224 	0.220627 	2.09781e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.642847 	0.4796 	-1.2632e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.508617 	0.632383 	-6.01127e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.467491 	0.54859 	3.00371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.556997 	0.19427 	1.11427e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.674525 	-0.180394 	-7.60974e-22
