1.22 	3.45254e-18 	-6.98323e-18 	-0.122064 	-0.0112333 	-7.90399e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238356 	-0.0556608 	-3.87163e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258276 	-0.10814 	-2.23611e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319117 	-0.0687084 	1.41829e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.311702 	0.0835064 	2.30913e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.353653 	0.245007 	2.49367e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316863 	0.280609 	5.31253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217528 	0.156403 	2.19679e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0511946 	-0.0143885 	-1.3112e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0328162 	-0.14467 	-6.09336e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0834698 	-0.218069 	2.18118e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0854024 	-0.239693 	4.12489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.111827 	-0.205078 	-1.27268e-22
