1.275 	2.15223e-18 	-2.76991e-20 	-0.0349521 	-0.158066 	-4.58849e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.219048 	0.298628 	6.22373e-21
2.375 	2.15223e-18 	1.38775e-18 	0.172923 	0.639899 	-2.15395e-21
2.925 	2.15223e-18 	2.78958e-18 	0.370809 	0.411407 	-4.29737e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836411 	-0.233723 	-1.06464e-21
4.025 	2.15223e-18 	6.28755e-18 	0.902183 	-0.485232 	-2.08672e-23
4.575 	2.15223e-18 	6.30203e-18 	0.847323 	-0.598712 	9.42142e-22
5.125 	2.15223e-18 	6.31666e-18 	0.904522 	-0.422959 	-9.23364e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02848 	0.0607919 	-3.98842e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04512 	0.271091 	-7.49645e-22
