1.275 	2.15223e-18 	-2.76991e-20 	0.144106 	-0.0208506 	-1.66245e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.529342 	-0.0117223 	-8.75757e-22
2.375 	2.15223e-18 	1.38775e-18 	0.777013 	-0.00571224 	2.33424e-22
2.925 	2.15223e-18 	2.78958e-18 	0.876759 	-0.00271996 	-2.63161e-23
3.475 	2.15223e-18 	4.53849e-18 	0.930556 	-0.00132143 	5.05823e-23
4.025 	2.15223e-18 	6.28755e-18 	0.956142 	-0.000678961 	2.70035e-24
4.575 	2.15223e-18 	6.30203e-18 	0.9706 	-0.000388483 	-7.28343e-23
5.125 	2.15223e-18 	6.31666e-18 	0.979342 	-0.000237773 	5.25536e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984994 	-0.000156113 	7.29953e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988816 	-0.000105092 	1.30608e-23
