1.22 	3.45254e-18 	-6.98323e-18 	0.0753174 	-0.167949 	-8.21013e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402112 	0.348714 	-7.07836e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.463906 	0.72005 	-1.42383e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308407 	0.615216 	7.20004e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723738 	-0.0191363 	8.68538e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.927841 	-0.395326 	1.00006e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902918 	-0.625301 	1.88228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830359 	-0.652587 	5.2329e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88843 	-0.331423 	-3.9484e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01908 	-0.0160099 	-3.46173e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05825 	0.307044 	1.89155e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01969 	0.492142 	4.78773e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95821 	0.533568 	-2.14865e-22
