1.22 	3.45254e-18 	-6.98323e-18 	-0.106954 	0.0603888 	-4.77356e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.223264 	0.112099 	-2.36458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.21443 	-0.00359512 	-1.42789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.216864 	-0.301675 	-8.58855e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.226927 	-0.474666 	1.22398e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0790965 	-0.263978 	1.36406e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.151506 	0.109053 	3.33142e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.204877 	0.362767 	1.29618e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.160426 	0.52092 	-7.04044e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0449882 	0.512409 	-3.85486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.209511 	0.278743 	2.05106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.373139 	-0.0263109 	7.11663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484288 	-0.242763 	-3.707e-22
