1.275 	2.15223e-18 	-2.76991e-20 	-0.142642 	0.00535261 	-2.59471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265913 	-0.000243185 	3.50358e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373078 	-0.00867654 	-1.74573e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471096 	-0.00902258 	1.87039e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361083 	0.00302174 	-1.09465e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309721 	0.0140983 	-8.7913e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151773 	0.0153536 	1.26178e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0775416 	0.00826826 	-8.13073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0423477 	-0.00363717 	-8.72392e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127305 	-0.0139775 	-7.60868e-23
