1.275 	2.15223e-18 	-2.76991e-20 	-0.136188 	0.0125194 	-2.52821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264923 	0.0213347 	3.43681e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315468 	0.0038665 	-1.60377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449832 	-0.0480659 	1.82442e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39272 	-0.0747918 	-1.2407e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348781 	-0.0389301 	-9.58719e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171126 	0.0180461 	1.43085e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117256 	0.0636614 	-9.86767e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000209791 	0.0827467 	-1.18166e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0773498 	0.0587493 	-1.44166e-22
