1.22 	3.45254e-18 	-6.98323e-18 	-0.469225 	0.00391116 	-1.37731e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.374369 	-0.00931422 	-1.12657e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0258842 	-0.0117941 	-5.17103e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.246135 	-0.00883807 	3.99218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.487095 	-0.00722394 	-4.72955e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.640575 	-0.00497291 	-5.8193e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.758642 	-0.00343015 	-1.06312e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836187 	-0.00228895 	-3.94602e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89086 	-0.00152187 	2.10199e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926886 	-0.000979219 	9.98103e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.95039 	-0.000618578 	-3.9939e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965358 	-0.00038679 	-9.84068e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975032 	-0.000245404 	4.50578e-23
