1.22 	3.45254e-18 	-6.98323e-18 	-0.123339 	0.0035507 	-4.17465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241072 	0.0104955 	-2.08167e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262769 	0.031651 	-1.18145e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333563 	0.0440311 	7.75188e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368284 	0.0229559 	1.30322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415615 	-0.0314921 	1.43686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356275 	-0.0748736 	2.86913e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316562 	-0.0778239 	1.02334e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209628 	-0.0522481 	-5.21608e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135671 	-0.0124234 	-2.16899e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0358327 	0.0219143 	7.50596e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0370671 	0.0443615 	1.28834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116616 	0.05475 	-2.30692e-23
