1.22 	3.45254e-18 	-6.98323e-18 	-0.153148 	0.00588706 	-8.62535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281426 	0.00791949 	-3.46954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367648 	0.0119097 	-2.62923e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51107 	0.00525678 	-5.05091e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450854 	-0.0072732 	2.57141e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405579 	-0.0146864 	2.2429e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.235927 	-0.0153212 	3.46409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146358 	-0.0106389 	8.65772e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00268766 	-0.00552938 	-2.86173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.098421 	-0.000735319 	-6.51923e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.209626 	0.00217384 	-2.85412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.294031 	0.0033933 	-1.81394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.375118 	0.0033021 	1.36496e-22
