1.22 	3.45254e-18 	-6.98323e-18 	-0.470637 	0.00709995 	-7.66095e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.49943 	-0.00580795 	-6.67277e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.145729 	-0.0101807 	-6.09122e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0603984 	-0.00848626 	1.4706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.316985 	-0.00775575 	-2.16011e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.491486 	-0.00581398 	-3.37939e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.63524 	-0.00433953 	-6.81052e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.734537 	-0.00314709 	-2.71758e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.811211 	-0.00233096 	1.52586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.867856 	-0.00168457 	7.57292e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.90918 	-0.00117535 	-3.07483e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.937804 	-0.000789703 	-7.64054e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.957142 	-0.000517714 	3.49082e-23
