1.22 	3.45254e-18 	-6.98323e-18 	0.134911 	-0.175234 	-8.76799e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.10208 	-0.673547 	-7.09219e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0743664 	-0.576363 	-1.06974e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.642503 	0.093396 	1.77982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847711 	0.487392 	1.04153e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.798538 	0.652433 	7.12254e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.765065 	0.637219 	1.20084e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889345 	0.219488 	6.29477e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00291 	-0.166559 	-6.1279e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06668 	-0.371968 	-3.58298e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969244 	-0.596583 	1.48803e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955701 	-0.522231 	3.07628e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00278 	-0.30284 	-2.54055e-22
