1.22 	3.45254e-18 	-6.98323e-18 	0.0373762 	0.434138 	-1.25841e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.359575 	0.599192 	-8.98895e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.493377 	0.0741564 	-2.49425e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758402 	-0.424553 	-6.06679e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796287 	-0.641268 	1.50912e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.695956 	-0.651148 	9.59421e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792175 	-0.34733 	2.30583e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962748 	0.117722 	1.70726e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01332 	0.395868 	-1.12958e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.96462 	0.536427 	-5.23651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917229 	0.597429 	2.15655e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988399 	0.308779 	6.24869e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02657 	0.0340176 	-5.50176e-22
