1.22 	3.45254e-18 	-6.98323e-18 	-0.0617413 	-0.303823 	-6.15632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0519631 	-0.140782 	-3.03032e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.269056 	0.389679 	-1.72993e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.021526 	0.662079 	4.49983e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.295457 	0.423585 	7.88018e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.603251 	-0.140026 	1.119e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.752396 	-0.465602 	2.43771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.623141 	-0.652639 	7.0565e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.613137 	-0.53728 	-3.48527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.745255 	-0.116808 	-2.93101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.869364 	0.217088 	1.75268e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.861155 	0.465356 	5.30027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.763203 	0.573994 	-2.02826e-22
