1.22 	3.45254e-18 	-6.98323e-18 	-0.0135153 	0.0509003 	-7.72513e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00622811 	0.613932 	-6.00438e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.053965 	0.548451 	-1.23285e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537746 	-0.088221 	-2.48769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778305 	-0.485749 	1.25909e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66964 	-0.679709 	8.41523e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647091 	-0.575945 	1.27929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816399 	-0.106473 	8.02807e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926868 	0.301402 	-7.13109e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.878145 	0.537757 	-3.49925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815794 	0.619157 	1.34018e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.889936 	0.377081 	3.2994e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958681 	0.0446495 	-3.42019e-22
