1.275 	2.15223e-18 	-2.76991e-20 	-0.135165 	-0.00683987 	-2.5199e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266939 	-0.0147084 	3.41434e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302756 	0.0242359 	-1.54411e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441752 	0.0879752 	1.56099e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386498 	0.0913439 	-1.32331e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315574 	0.00842759 	-1.286e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.141154 	-0.0774073 	1.59122e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10623 	-0.123294 	-1.08031e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00397691 	-0.122924 	-1.23347e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0744063 	-0.0621158 	-1.53654e-22
