1.22 	3.45254e-18 	-6.98323e-18 	-0.2416 	0.00870262 	-5.24924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.510954 	0.00532555 	-3.10509e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514732 	-0.000973284 	-1.72025e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488875 	-0.00649533 	-3.36802e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.223005 	-0.00795155 	6.35817e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0941656 	-0.00639308 	2.6571e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.120813 	-0.0060596 	-4.33504e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.267336 	-0.00465014 	-2.63788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.411595 	-0.00373463 	2.04321e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.514358 	-0.00280248 	1.34081e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.598384 	-0.00222851 	-6.0838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.662781 	-0.00184419 	-1.7215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.716159 	-0.00159506 	8.6686e-23
