1.22 	3.45254e-18 	-6.98323e-18 	-0.0403497 	0.223295 	-7.56264e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.181085 	-0.227155 	-5.52617e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.173751 	-0.695379 	-1.53416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.108711 	-0.518662 	7.10404e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.579801 	0.0861823 	1.16811e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.736817 	0.464228 	1.19781e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.640727 	0.666922 	1.86043e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.632679 	0.552711 	5.28523e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.797483 	0.0969573 	-5.11952e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908837 	-0.257937 	-3.98838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.887247 	-0.497285 	1.71096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.797374 	-0.603675 	3.91937e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835796 	-0.41238 	-1.8628e-22
