1.22 	3.45254e-18 	-6.98323e-18 	-0.192984 	0.00566481 	-9.06978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.396324 	0.00634858 	-3.44604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510405 	0.00650372 	-3.18615e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549705 	0.000471485 	-8.23909e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345183 	-0.00460598 	1.81793e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.249119 	-0.00680858 	1.28433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0494671 	-0.00876889 	1.33585e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0817144 	-0.00792554 	-2.98021e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.234969 	-0.0067554 	1.92993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.347848 	-0.00486945 	1.96954e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.449135 	-0.00331315 	-1.00379e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.527093 	-0.00203878 	-3.17706e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.593982 	-0.0011856 	1.77834e-22
