1.22 	3.45254e-18 	-6.98323e-18 	-0.105723 	-0.525371 	-1.35778e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.2227 	-0.153124 	-5.30202e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678937 	0.422214 	-3.42629e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687664 	0.652795 	1.47257e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55075 	0.684483 	9.98302e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.714063 	0.230404 	1.10469e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939436 	-0.205435 	3.81318e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00092 	-0.494903 	1.7097e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.902018 	-0.609145 	-7.83627e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901447 	-0.515891 	-4.05178e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982498 	-0.258703 	2.48782e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04347 	0.114331 	1.07275e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03998 	0.298981 	-5.69441e-22
