1.275 	2.15223e-18 	-2.76991e-20 	0.0178531 	0.0285849 	-4.78372e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.152515 	-0.439111 	5.90649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.135043 	-0.604366 	-1.83808e-21
2.925 	2.15223e-18 	2.78958e-18 	0.556105 	-0.153107 	-3.88168e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882504 	0.394293 	-1.04374e-21
4.025 	2.15223e-18 	6.28755e-18 	0.832885 	0.554608 	4.45467e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836811 	0.563851 	8.28921e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956936 	0.194892 	-1.16381e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05576 	-0.238056 	-4.12274e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02967 	-0.377255 	-6.45166e-22
