1.275 	2.15223e-18 	-2.76991e-20 	-0.137391 	0.00784385 	-2.53461e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264811 	-0.00381823 	3.43491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323652 	-0.0322234 	-1.6055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457495 	-0.0394071 	1.73038e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387413 	-0.00370026 	-1.21831e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345435 	0.0436458 	-9.60845e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177743 	0.064362 	1.41359e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117385 	0.052745 	-9.76144e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0173737 	0.0163971 	-1.22908e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0993201 	-0.025488 	-1.43533e-22
