1.22 	3.45254e-18 	-6.98323e-18 	-0.341236 	0.00939152 	-6.21496e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595993 	0.00116988 	-5.08109e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.425552 	-0.00507792 	-1.42963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323706 	-0.00665927 	-8.41375e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0419231 	-0.00749128 	2.14341e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.131654 	-0.00628122 	-1.49793e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.33315 	-0.00561969 	-6.16926e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.47074 	-0.00428321 	-3.54675e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.581778 	-0.00331722 	2.14244e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.660803 	-0.00260251 	1.17781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.724995 	-0.00215538 	-5.04164e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.777408 	-0.00180863 	-1.32982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821838 	-0.00151658 	6.41373e-23
