1.22 	3.45254e-18 	-6.98323e-18 	-0.132583 	0.00521316 	-4.41597e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258554 	0.00302094 	-2.15769e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287764 	-0.000601156 	-1.26393e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429002 	-0.00593783 	-2.16307e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456164 	-0.00866578 	1.46288e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452643 	-0.00430298 	1.41305e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3114 	0.00250565 	2.43679e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243744 	0.0065273 	7.52296e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.108074 	0.00672437 	-3.24355e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0194976 	0.00432123 	-9.12092e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0918893 	0.000297048 	1.87557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.174227 	-0.00324663 	-2.16778e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259253 	-0.00601714 	4.45135e-23
