1.22 	3.45254e-18 	-6.98323e-18 	-0.123691 	-0.00602799 	-4.16843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239877 	-0.0172199 	-2.06948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262079 	-0.00790177 	-1.17395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331422 	0.034899 	8.39937e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35798 	0.0844059 	1.25123e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409798 	0.0890617 	1.41465e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342725 	0.0361328 	2.95438e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291193 	-0.03704 	1.09556e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19288 	-0.088443 	-5.64996e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138234 	-0.102934 	-2.3406e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0522691 	-0.0893734 	8.12758e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0191843 	-0.0575602 	1.46054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107232 	-0.0162057 	-3.56522e-23
