1.22 	3.45254e-18 	-6.98323e-18 	-0.117716 	-0.0160318 	-4.47188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231824 	-0.0858628 	-2.13552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.242337 	-0.180793 	-1.27166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289665 	-0.11188 	2.21259e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.197043 	0.141551 	1.2877e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.228741 	0.378873 	1.2974e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.228513 	0.430444 	2.84886e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0774211 	0.2295 	1.31445e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.12203 	-0.0452909 	-8.92595e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.207626 	-0.236499 	-4.48718e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.230052 	-0.34875 	1.70762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.151661 	-0.395891 	3.53782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129735 	-0.332161 	-1.63368e-22
