1.275 	2.15223e-18 	-2.76991e-20 	-0.148935 	0.00474965 	-2.74939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3227 	0.00516806 	3.9441e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450583 	0.00612469 	-2.04711e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482005 	0.000794439 	1.87772e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288458 	-0.00366365 	-8.2617e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.233003 	-0.00626126 	-5.891e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0624914 	-0.00872064 	8.38551e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0290538 	-0.00752332 	-3.75634e-22
5.675 	2.15223e-18 	6.33144e-18 	0.15964 	-0.00583653 	-9.83894e-24
6.225 	2.15223e-18 	4.61166e-18 	0.257984 	-0.00324916 	7.59218e-23
