1.275 	2.15223e-18 	-2.76991e-20 	-0.0966247 	-0.447152 	-4.10452e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125139 	-0.286549 	4.82841e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642047 	0.22683 	-2.33945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.765688 	0.538618 	8.9579e-23
3.475 	2.15223e-18 	4.53849e-18 	0.592777 	0.633633 	-1.87106e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708161 	0.236609 	4.76736e-24
4.575 	2.15223e-18 	6.30203e-18 	0.980979 	-0.160043 	1.62395e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980256 	-0.505339 	-1.56582e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915258 	-0.583819 	-1.55775e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939463 	-0.325989 	-4.02699e-22
