1.22 	3.45254e-18 	-6.98323e-18 	0.0430869 	0.489645 	-1.24216e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.288687 	0.557519 	-7.8483e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.527725 	-0.0285251 	-2.76165e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77442 	-0.460566 	-4.55505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775527 	-0.668553 	1.46074e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687529 	-0.628669 	9.10293e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806799 	-0.273028 	2.49155e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97769 	0.172711 	1.77436e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00796 	0.438394 	-1.1164e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.94562 	0.55863 	-4.9598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922198 	0.573433 	2.11342e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998624 	0.255848 	6.83634e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03301 	-0.0181669 	-5.71375e-22
