1.22 	3.45254e-18 	-6.98323e-18 	0.368671 	-0.0194607 	2.07984e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.660578 	-0.00814438 	8.39708e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.827968 	-0.00387501 	1.44724e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.893353 	-0.00187144 	4.2118e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.93321 	-0.00100696 	-5.65509e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.953783 	-0.000577578 	-4.89515e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.967005 	-0.00036122 	-7.36903e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.975494 	-0.000239345 	-2.22171e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981361 	-0.000164278 	1.05745e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985522 	-0.000118802 	4.5152e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988579 	-8.71192e-05 	-1.69736e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99088 	-6.61524e-05 	-3.86733e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992644 	-5.11044e-05 	1.58612e-24
