1.275 	2.15223e-18 	-2.76991e-20 	-0.00536748 	0.0971012 	-4.25844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.208176 	0.56521 	5.03527e-21
2.375 	2.15223e-18 	1.38775e-18 	0.225421 	0.36973 	-1.47852e-21
2.925 	2.15223e-18 	2.78958e-18 	0.677578 	-0.203624 	2.56707e-22
3.475 	2.15223e-18 	4.53849e-18 	0.875905 	-0.534659 	-9.17908e-22
4.025 	2.15223e-18 	6.28755e-18 	0.662837 	-0.617139 	9.81514e-23
4.575 	2.15223e-18 	6.30203e-18 	0.780779 	-0.345786 	1.11904e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941465 	0.162248 	-1.94309e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935996 	0.524323 	-3.69129e-22
6.225 	2.15223e-18 	4.61166e-18 	0.88029 	0.565536 	-4.96179e-22
