1.22 	3.45254e-18 	-6.98323e-18 	-0.0766825 	-0.43995 	-7.59478e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.316812 	0.0306566 	-3.89743e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.7234 	0.522504 	-1.82682e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.535793 	0.715873 	1.94731e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527713 	0.551527 	4.57826e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.802396 	0.0179434 	7.99363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.983519 	-0.363055 	2.26624e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957889 	-0.596454 	8.20732e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867545 	-0.600475 	-3.76768e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93813 	-0.42381 	-2.42728e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0219 	-0.0634754 	1.6379e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06514 	0.246669 	6.05559e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0334 	0.397928 	-2.96249e-22
