1.22 	3.45254e-18 	-6.98323e-18 	-0.144187 	0.00376964 	-4.58013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27002 	0.00219008 	-2.01567e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330392 	0.00504164 	-1.35204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483336 	0.00730921 	-1.7511e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460393 	0.00505537 	1.44662e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429826 	-0.000845892 	1.31359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26708 	-0.00590589 	2.12141e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186548 	-0.0083769 	5.8417e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0450945 	-0.00972126 	-2.21727e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0505245 	-0.00845137 	-3.58396e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.161917 	-0.00647835 	-3.13235e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245267 	-0.00402684 	-7.24892e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.327675 	-0.00193137 	6.4304e-23
