1.275 	2.15223e-18 	-2.76991e-20 	-0.34137 	0.00968862 	-3.60957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538887 	-0.00152573 	5.02417e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282046 	-0.00729923 	-1.74593e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.155881 	-0.0065301 	-4.76399e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0904209 	-0.00696216 	1.11743e-22
4.025 	2.15223e-18 	6.28755e-18 	0.266867 	-0.00596617 	1.06435e-22
4.575 	2.15223e-18 	6.30203e-18 	0.4448 	-0.00506069 	-5.95901e-22
5.125 	2.15223e-18 	6.31666e-18 	0.569455 	-0.00375431 	5.76188e-22
5.675 	2.15223e-18 	6.33144e-18 	0.661416 	-0.00284827 	9.84825e-23
6.225 	2.15223e-18 	4.61166e-18 	0.730244 	-0.00229354 	2.01538e-22
