1.275 	2.15223e-18 	-2.76991e-20 	-0.135208 	0.00386583 	-2.51934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265126 	0.0238317 	3.41351e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306819 	0.0612963 	-1.57288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439026 	0.0440167 	1.8802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370424 	-0.035159 	-1.30887e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339316 	-0.103118 	-1.07037e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180831 	-0.109667 	1.44966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122385 	-0.0617308 	-1.00874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0201071 	0.010967 	-1.24694e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897301 	0.0695688 	-1.57211e-22
