1.22 	3.45254e-18 	-6.98323e-18 	-0.196018 	0.00640767 	-4.93427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.407386 	0.00621722 	-1.94592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514537 	0.00425959 	-1.74012e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546773 	-0.00219453 	-4.45755e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.334221 	-0.00584139 	9.53141e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.235424 	-0.00633182 	6.55493e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0333508 	-0.00723838 	6.42407e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.100178 	-0.00618433 	-4.76739e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.253623 	-0.0052942 	1.19505e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.366319 	-0.00395544 	1.12381e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.466359 	-0.0029414 	-5.62652e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.543323 	-0.0021268 	-1.75458e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.609196 	-0.00159689 	9.72604e-23
