1.22 	3.45254e-18 	-6.98323e-18 	-0.217778 	0.00798118 	-5.06432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.467318 	0.00650719 	-2.51084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523713 	0.00150646 	-1.75381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521301 	-0.00541419 	-4.01471e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.274248 	-0.0079137 	7.74681e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.159813 	-0.00684251 	4.35048e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0515859 	-0.0067206 	2.37688e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.193994 	-0.00517386 	-1.84152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.344102 	-0.00413638 	1.75704e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.452668 	-0.00301657 	1.2864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.544651 	-0.00230091 	-6.04719e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.615355 	-0.00181068 	-1.7812e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.674728 	-0.00152104 	9.3767e-23
