1.22 	3.45254e-18 	-6.98323e-18 	-0.155841 	0.00555162 	-4.70983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285984 	0.0056796 	-1.84954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.379294 	0.00668938 	-1.45165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.518388 	0.00100097 	-2.96165e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447243 	-0.00586375 	1.37677e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397856 	-0.00842118 	1.18928e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225795 	-0.00794576 	1.81373e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.133004 	-0.0052136 	4.3883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.011676 	-0.00323612 	-1.36921e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.114559 	-0.00145562 	5.7383e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.225654 	-0.000657052 	-1.9177e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.310387 	-0.000408794 	-1.06788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.390788 	-0.000592418 	7.74758e-23
