1.275 	2.15223e-18 	-2.76991e-20 	-0.349633 	0.00958734 	-3.63648e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534687 	-0.00184317 	4.96705e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270138 	-0.00748895 	-1.6989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.13714 	-0.0066377 	-5.25875e-23
3.475 	2.15223e-18 	4.53849e-18 	0.108728 	-0.00704861 	1.37253e-22
4.025 	2.15223e-18 	6.28755e-18 	0.287229 	-0.00601146 	1.05091e-22
4.575 	2.15223e-18 	6.30203e-18 	0.462366 	-0.00500578 	-6.00504e-22
5.125 	2.15223e-18 	6.31666e-18 	0.58417 	-0.00368121 	5.68531e-22
5.675 	2.15223e-18 	6.33144e-18 	0.673941 	-0.00279605 	9.67396e-23
6.225 	2.15223e-18 	4.61166e-18 	0.742125 	-0.00226022 	1.97642e-22
