1.22 	3.45254e-18 	-6.98323e-18 	-0.217307 	0.008648 	-9.32835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.465973 	0.00791755 	-4.58885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.524217 	0.00219194 	-3.23204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522359 	-0.00645515 	-7.43071e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.27649 	-0.009642 	1.43505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.1626 	-0.00819988 	8.12691e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0482256 	-0.0074345 	4.61e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.190197 	-0.00521365 	-3.29626e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.340282 	-0.00373628 	3.18789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.448907 	-0.00242029 	2.34639e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.541087 	-0.0016768 	-1.10391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.611958 	-0.00127116 	-3.25452e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.671535 	-0.00113191 	1.71583e-22
