1.275 	2.15223e-18 	-2.76991e-20 	-0.294448 	-0.00481346 	-3.21086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0542282 	-0.0134454 	8.63501e-22
2.375 	2.15223e-18 	1.38775e-18 	0.373693 	-0.0113916 	-1.13651e-22
2.925 	2.15223e-18 	2.78958e-18 	0.586672 	-0.00720926 	-1.40032e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766011 	-0.0046555 	1.80829e-22
4.025 	2.15223e-18 	6.28755e-18 	0.860994 	-0.00262236 	2.055e-23
4.575 	2.15223e-18 	6.30203e-18 	0.91725 	-0.00147056 	-2.61943e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948455 	-0.000829899 	2.0094e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96667 	-0.000477165 	2.93681e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977361 	-0.00028158 	5.38378e-23
