1.275 	2.15223e-18 	-2.76991e-20 	-0.135125 	-0.00559233 	-2.52092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266238 	-0.00318954 	3.41022e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302992 	0.0467319 	-1.54592e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440845 	0.0948403 	1.65272e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374614 	0.0629096 	-1.33847e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307288 	-0.0370426 	-1.28044e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15053 	-0.112605 	1.55469e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120896 	-0.132543 	-1.04524e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00183335 	-0.0994538 	-1.21939e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0895678 	-0.0209504 	-1.62092e-22
