1.275 	2.15223e-18 	-2.76991e-20 	-0.148645 	0.00435061 	-2.73308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313466 	0.00339108 	3.88074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446268 	0.00441461 	-2.02296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482024 	0.00192702 	1.87258e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296223 	-0.000354536 	-8.52418e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.240666 	-0.00337115 	-6.43397e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0732156 	-0.00728331 	8.89681e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0162069 	-0.00803971 	-4.30755e-22
5.675 	2.15223e-18 	6.33144e-18 	0.145125 	-0.00764538 	-1.87417e-23
6.225 	2.15223e-18 	4.61166e-18 	0.242083 	-0.00537486 	5.9212e-23
