1.22 	3.45254e-18 	-6.98323e-18 	-0.123869 	0.0013871 	-7.81264e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247031 	-0.0122642 	-3.99123e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26572 	-0.0350239 	-2.20576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353157 	-0.0378185 	2.05469e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403896 	-0.000157772 	2.4863e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439217 	0.0570861 	2.64781e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352144 	0.0830957 	5.08857e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296495 	0.0660173 	1.78551e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.171453 	0.0288576 	-8.90249e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0871767 	-0.0138577 	-3.50214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0164345 	-0.0451986 	1.10993e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0888176 	-0.0596239 	1.5599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166669 	-0.0619285 	3.41273e-24
