1.275 	2.15223e-18 	-2.76991e-20 	-0.106061 	0.0504142 	-2.9685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242358 	0.222873 	4.14859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.137163 	0.166083 	-1.95313e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0106895 	-0.205477 	2.63004e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0259395 	-0.529388 	-1.19447e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.114166 	-0.436611 	-7.16267e-23
4.575 	2.15223e-18 	6.30203e-18 	0.343348 	-0.0113603 	2.30464e-21
5.125 	2.15223e-18 	6.31666e-18 	0.490454 	0.291505 	-2.19039e-21
5.675 	2.15223e-18 	6.33144e-18 	0.467682 	0.493523 	-3.15589e-22
6.225 	2.15223e-18 	4.61166e-18 	0.314266 	0.490975 	-5.01482e-22
