1.22 	3.45254e-18 	-6.98323e-18 	-0.197968 	0.00659905 	-4.94346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.413918 	0.0063832 	-1.99311e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516759 	0.00408406 	-1.74487e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544888 	-0.00259832 	-4.4371e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.328003 	-0.00621343 	9.33549e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.227581 	-0.00651285 	6.31461e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0243196 	-0.00727009 	5.96219e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.11036 	-0.00610139 	-6.43545e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.263681 	-0.005149 	1.26861e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.376096 	-0.00380965 	1.14766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.475334 	-0.00282107 	-5.69359e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.551686 	-0.00204794 	-1.76201e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.616951 	-0.00155764 	9.71604e-23
