1.22 	3.45254e-18 	-6.98323e-18 	0.0455094 	0.377897 	-1.29666e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.359379 	0.636835 	-1.0081e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.446751 	0.186908 	-2.25707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743994 	-0.375029 	-6.75163e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820608 	-0.615954 	1.60386e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.712611 	-0.665539 	1.00698e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779914 	-0.421547 	2.18141e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946158 	0.0464918 	1.60621e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01522 	0.352829 	-1.15516e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.985539 	0.507353 	-5.51762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916686 	0.611903 	2.24318e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978341 	0.367083 	5.73334e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01965 	0.0864149 	-5.32161e-22
