1.275 	2.15223e-18 	-2.76991e-20 	-0.390278 	0.00840777 	-3.75375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.492828 	-0.00378748 	4.5e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.187946 	-0.00842391 	-1.39369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0209255 	-0.00721273 	-7.79091e-23
3.475 	2.15223e-18 	4.53849e-18 	0.224888 	-0.0073834 	2.52027e-22
4.025 	2.15223e-18 	6.28755e-18 	0.406862 	-0.00600512 	9.11808e-23
4.575 	2.15223e-18 	6.30203e-18 	0.563198 	-0.00462837 	-5.84445e-22
5.125 	2.15223e-18 	6.31666e-18 	0.670111 	-0.00337457 	5.15465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.751566 	-0.00260759 	8.72779e-23
6.225 	2.15223e-18 	4.61166e-18 	0.816406 	-0.00206608 	1.75158e-22
