1.22 	3.45254e-18 	-6.98323e-18 	-0.118145 	-0.0296088 	-4.38628e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232914 	-0.0874034 	-2.07508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247763 	-0.103503 	-1.25824e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.2983 	0.0450602 	1.98312e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.261538 	0.275199 	1.1949e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311113 	0.373731 	1.33158e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.166602 	0.238832 	3.182e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0124391 	-0.0258353 	1.42649e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0981472 	-0.229288 	-8.24262e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0892831 	-0.340637 	-3.60913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0425646 	-0.377476 	1.36592e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0492608 	-0.301349 	3.20178e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.197993 	-0.125699 	-1.92859e-22
