1.275 	2.15223e-18 	-2.76991e-20 	-0.0839362 	0.0834552 	-3.4749e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250476 	0.420081 	4.60326e-21
2.375 	2.15223e-18 	1.38775e-18 	0.132795 	0.23548 	-1.86154e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487323 	-0.242949 	4.05839e-22
3.475 	2.15223e-18 	4.53849e-18 	0.546375 	-0.577757 	-8.54174e-22
4.025 	2.15223e-18 	6.28755e-18 	0.300964 	-0.572655 	9.10862e-23
4.575 	2.15223e-18 	6.30203e-18 	0.68686 	-0.0986743 	1.57823e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859225 	0.35063 	-2.01376e-21
5.675 	2.15223e-18 	6.33144e-18 	0.722894 	0.622289 	-2.95525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.69809 	0.507377 	-4.01984e-22
