1.275 	2.15223e-18 	-2.76991e-20 	-0.369311 	0.000275965 	-3.51256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220736 	-0.0111041 	2.02352e-21
2.375 	2.15223e-18 	1.38775e-18 	0.192711 	-0.0115859 	-4.24449e-22
2.925 	2.15223e-18 	2.78958e-18 	0.411004 	-0.00816729 	-1.49662e-22
3.475 	2.15223e-18 	4.53849e-18 	0.631608 	-0.00618138 	2.51857e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765674 	-0.00393152 	3.63196e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855517 	-0.00245155 	-3.6856e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909948 	-0.00149397 	2.91324e-22
5.675 	2.15223e-18 	6.33144e-18 	0.94388 	-0.000897562 	4.33752e-23
6.225 	2.15223e-18 	4.61166e-18 	0.964159 	-0.00052775 	7.92582e-23
