1.275 	2.15223e-18 	-2.76991e-20 	-0.396617 	0.00808112 	-3.76728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480451 	-0.00422951 	4.37462e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167502 	-0.00866704 	-1.32523e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00553056 	-0.00737202 	-8.36813e-23
3.475 	2.15223e-18 	4.53849e-18 	0.251481 	-0.00743146 	2.68167e-22
4.025 	2.15223e-18 	6.28755e-18 	0.432422 	-0.00595056 	8.71599e-23
4.575 	2.15223e-18 	6.30203e-18 	0.584674 	-0.00452934 	-5.74861e-22
5.125 	2.15223e-18 	6.31666e-18 	0.689067 	-0.00330338 	5.03815e-22
5.675 	2.15223e-18 	6.33144e-18 	0.769124 	-0.0025449 	8.52374e-23
6.225 	2.15223e-18 	4.61166e-18 	0.832536 	-0.00198592 	1.69743e-22
