1.22 	3.45254e-18 	-6.98323e-18 	-0.0873705 	0.468869 	-7.58107e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.320128 	0.0208459 	-3.75698e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.736919 	-0.493274 	-1.86253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.652185 	-0.686975 	1.79176e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548269 	-0.623044 	4.91669e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767565 	-0.137927 	6.96124e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965356 	0.295376 	2.30392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971003 	0.559447 	8.91552e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875621 	0.61002 	-4.01589e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928001 	0.486902 	-2.26159e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01169 	0.128843 	1.50723e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06511 	-0.191264 	5.76899e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0545 	-0.359107 	-3.0509e-22
