1.275 	2.15223e-18 	-2.76991e-20 	-0.135294 	-0.00014011 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265714 	0.0129482 	3.4073e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3059 	0.0568553 	-1.55892e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441218 	0.0669207 	1.79442e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372033 	0.0054899 	-1.32232e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327524 	-0.0777224 	-1.1525e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174715 	-0.114063 	1.4777e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12982 	-0.0938877 	-1.0089e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00850525 	-0.0353868 	-1.21832e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901589 	0.0331711 	-1.57123e-22
